"n_tau","PE_before","PE_after"
652.655332902967,0.996675362851136,0.996675362851136
4652.65533290297,0.979543688648077,0.973640330877874
8652.65533290297,0.963390090042979,0.951178428141856
12652.655332903,0.948891022206893,0.929160705009953
16652.655332903,0.934490297133364,0.907477517950778
20652.655332903,0.921557421999277,0.886248319280927
24652.655332903,0.907765655043056,0.865647004801422
28652.655332903,0.895163280836167,0.845134301148273
32652.655332903,0.882879030823797,0.82566275003869
36652.655332903,0.871344431950405,0.806154933873938
40652.655332903,0.860980769135772,0.787044879724992
44652.655332903,0.849900586277928,0.767982730476293
48652.655332903,0.838073541690334,0.750087565159945
52652.655332903,0.828055292809034,0.732007214024031
56652.655332903,0.817528056785268,0.714799019618805
60652.655332903,0.809291269261439,0.696780262923508
64652.655332903,0.800756879545974,0.67997374843836
68652.655332903,0.791920817384459,0.663571272350501
72652.655332903,0.782780090938062,0.64768735602418
76652.655332903,0.773331806317132,0.632429954699389
80652.655332903,0.763574428136653,0.61676653732268
84652.655332903,0.75689704677606,0.601870453228048
88652.655332903,0.7466225418402,0.586649737582158
92652.655332903,0.739600705102149,0.572324909396335
96652.655332903,0.732441485952449,0.557750152055975
