"n_tau","PE_before","PE_after"
4545.40064380099,0.972918376175422,0.972918376175422
8545.40064380099,0.95020103630845,0.949258091073552
12545.400643801,0.927891205748939,0.92619364327239
16545.400643801,0.906355184287898,0.90372891821673
20545.400643801,0.885821177886632,0.881686168011037
24545.400643801,0.865706310711234,0.860081063148589
28545.400643801,0.846993961372122,0.838985451146167
32545.400643801,0.827619351695807,0.818321067774927
36545.400643801,0.809937258174329,0.798206749509777
40545.400643801,0.792756131433961,0.778517287435341
44545.400643801,0.77648456430923,0.758895371045483
48545.400643801,0.760327595812216,0.739630457514885
52545.400643801,0.744467424546888,0.72191887923452
56545.400643801,0.729083521743447,0.703308410287856
60545.400643801,0.714349669724655,0.685790743326392
64545.400643801,0.700430081055662,0.66858378582853
68545.400643801,0.687476365960348,0.651809748778036
72545.400643801,0.674122388094585,0.63558479770296
76545.400643801,0.660373730391529,0.618890043418422
80545.400643801,0.647827708226327,0.602899236925112
84545.400643801,0.636604221712747,0.587711475311584
88545.400643801,0.625157578680946,0.572212622283275
92545.400643801,0.613494130819055,0.557645107811273
96545.400643801,0.603330250414786,0.542842816164271
