"n_tau","PE_before","PE_after"
818.854426672095,0.996076105158241,0.996076105158241
4818.8544266721,0.981076752495871,0.974411129430783
8818.85442667209,0.966932144534973,0.953326676671148
12818.8544266721,0.953651273703787,0.932755109533953
16818.8544266721,0.941223803558196,0.912440115128496
20818.8544266721,0.928669121391643,0.892265057042191
24818.8544266721,0.917095915992067,0.872655770022459
28818.8544266721,0.906374674749708,0.853633338804728
32818.8544266721,0.895812751059322,0.834507668325908
36818.8544266721,0.885718097587257,0.816501656860897
40818.8544266721,0.876395665365768,0.798251514677155
44818.8544266721,0.866426390020919,0.780016583831209
48818.8544266721,0.857605681750102,0.762869259736847
52818.8544266721,0.848304252912636,0.745515751266809
56818.8544266721,0.838509557044106,0.72897195004356
60818.8544266721,0.830311343903388,0.712553233004348
64818.8544266721,0.821785881950741,0.696378891740499
68818.8544266721,0.815174750916322,0.680565483462172
72818.8544266721,0.806068100786235,0.665225541148979
76818.8544266721,0.799018478699185,0.649394808643585
80818.8544266721,0.791780112351734,0.634185876096149
84818.8544266721,0.784352969898793,0.619698294502418
88818.8544266721,0.779297104122959,0.606022656352949
92818.8544266721,0.771557243368195,0.59206716819977
96818.8544266721,0.763631418379549,0.577843323079957
