"n_tau","PE_before","PE_after"
763.163624545915,0.996215761438101,0.996215761438101
4763.16362454591,0.979968589930405,0.973903503154727
8763.16362454591,0.964914052679345,0.95222837364704
12763.1636245459,0.950643328235851,0.930930142664982
16763.1636245459,0.937525275142768,0.909756409979977
20763.1636245459,0.924487118844257,0.8894244627204
24763.1636245459,0.91277380360176,0.869345827469959
28763.1636245459,0.900828879601261,0.849336973374339
32763.1636245459,0.888990902977155,0.83032778975739
36763.1636245459,0.87930360313046,0.811267508715164
40763.1636245459,0.867071444078588,0.792580323413134
44763.1636245459,0.857691486702972,0.774696298327964
48763.1636245459,0.847754168803389,0.756396009405557
52763.1636245459,0.837241298085501,0.738671868470924
56763.1636245459,0.828405513329333,0.721788586610567
60763.1636245459,0.81918318333909,0.705046950598494
64763.1636245459,0.812009005425386,0.68856823412807
68763.1636245459,0.802095422807448,0.672470658843223
72763.1636245459,0.794396981749554,0.656867947831199
76763.1636245459,0.786471218389076,0.640779570123244
80763.1636245459,0.778317080080909,0.62533629577261
84763.1636245459,0.769934461533571,0.610637601569804
88763.1636245459,0.761323405227695,0.596774034765693
92763.1636245459,0.755456155368206,0.582638008163266
96763.1636245459,0.749487970208387,0.568242152111876
