"n_tau","PE_before","PE_after"
1431.08988081086,0.992819545492253,0.992819545492253
5431.08988081086,0.976435532503181,0.970933241222299
9431.08988081086,0.960591340508559,0.949787135339109
13431.0898808109,0.945313286561334,0.929134960637499
17431.0898808109,0.931301718883196,0.90850724200497
21431.0898808109,0.917173886665586,0.88876025094506
25431.0898808109,0.904136478521521,0.869063502505266
29431.0898808109,0.891336926704147,0.849569698828019
33431.0898808109,0.879323857185792,0.830592068887878
37431.0898808109,0.867397408610103,0.812225292862693
41431.0898808109,0.855800868800298,0.79433772268155
45431.0898808109,0.844777030417967,0.77658208304714
49431.0898808109,0.834560137005276,0.759222608643126
53431.0898808109,0.823796304114814,0.741662592184291
57431.0898808109,0.814126631338275,0.724929734369117
61431.0898808109,0.804041512160989,0.708331061452281
65431.0898808109,0.795316792177987,0.691986913562277
69431.0898808109,0.786299487744361,0.676015168362724
73431.0898808109,0.77698898717062,0.660528644340101
77431.0898808109,0.767385713266718,0.645634078627754
81431.0898808109,0.759493611165703,0.630323502182624
85431.0898808109,0.75141672549826,0.61574446025683
89431.0898808109,0.743157034256309,0.601987364735537
93431.0898808109,0.736843950018802,0.587953513837401
97431.0898808109,0.728270724726379,0.573654951678941
