"n_tau","PE_before","PE_after"
1674.90335030374,0.991480254791782,0.991480254791782
5674.90335030374,0.974584089973069,0.969480618564402
9674.90335030374,0.958005227335422,0.948181668483606
13674.9033503037,0.942337321563729,0.92747544277842
17674.9033503037,0.927665493775609,0.90675568756736
21674.9033503037,0.91338097226925,0.886664949476529
25674.9033503037,0.899184989038231,0.867124449273344
29674.9033503037,0.885914328241475,0.847927989589833
33674.9033503037,0.873304281752922,0.828771601746707
37674.9033503037,0.860675577804829,0.810237593481348
41674.9033503037,0.849542686452963,0.792192726044851
45674.9033503037,0.83765926885183,0.774286479483585
49674.9033503037,0.826446158254372,0.756785185326178
53674.9033503037,0.816120092886008,0.739087271317478
57674.9033503037,0.805304832756874,0.722228304904536
61674.9033503037,0.795640093744059,0.705509733138333
65674.9033503037,0.785608425560206,0.690038613198617
69674.9033503037,0.77520821501534,0.673997026447883
73674.9033503037,0.766259687455404,0.658445972945835
77674.9033503037,0.757056277290756,0.642408260924672
81674.9033503037,0.74951111051678,0.628124239654171
85674.9033503037,0.739853831548587,0.613493397163864
89674.9033503037,0.73194944219211,0.598527339532008
93674.9033503037,0.72388907467757,0.584426857575979
97674.9033503037,0.715675529143931,0.571271371329045
