"n_tau","PE_before","PE_after"
5515.49083352407,0.971039627496176,0.971039627496176
9515.49083352407,0.953155225801826,0.948291647034053
13515.4908335241,0.93453484709372,0.926758767340326
17515.4908335241,0.916674378255712,0.905829738790066
21515.4908335241,0.899032611627209,0.885694791133699
25515.4908335241,0.881968989644953,0.8653810107825
29515.4908335241,0.865853931929239,0.845647241692227
33515.4908335241,0.849736748263775,0.826415066658207
37515.4908335241,0.834140495372398,0.807792717827016
41515.4908335241,0.819594305228465,0.78892778721088
45515.4908335241,0.804809506230243,0.770872148257014
49515.4908335241,0.790888503181291,0.753224874915406
53515.4908335241,0.777133991973892,0.73625301076005
57515.4908335241,0.763690747720684,0.718385958122887
61515.4908335241,0.750699837049102,0.702491347326431
65515.4908335241,0.738297855551588,0.685947242031471
69515.4908335241,0.726612789198405,0.669788093967945
73515.4908335241,0.714538441165274,0.6541277766559
77515.4908335241,0.703341353043918,0.637982327913489
81515.4908335241,0.693129060656154,0.623607404116049
85515.4908335241,0.68267665301809,0.608888069301906
89515.4908335241,0.671989009328167,0.593836903124702
93515.4908335241,0.662449041088606,0.579661120191286
97515.4908335241,0.652738192190947,0.565227931519813
