"n_tau","PE_before","PE_after"
1243.78442389641,0.992674826715331,0.992674826715331
5243.78442389641,0.970271153905694,0.968348424862458
9243.78442389641,0.94897044470017,0.944525864994718
13243.7844238964,0.929130520749302,0.921225224330848
17243.7844238964,0.909945611313712,0.898455852591806
21243.7844238964,0.89183182982849,0.876269064424771
25243.7844238964,0.873093899955903,0.85458914488333
29243.7844238964,0.857526783216733,0.833201205704493
33243.7844238964,0.840281678883456,0.812446406988122
37243.7844238964,0.824843926902715,0.791701687056657
41243.7844238964,0.810067118595205,0.772206519361239
45243.7844238964,0.794259310012875,0.752917616832778
49243.7844238964,0.78170777923359,0.733240215816601
53243.7844238964,0.768547034994912,0.715168470652534
57243.7844238964,0.754768437549765,0.697168369421808
61243.7844238964,0.740365949176747,0.679370697188151
65243.7844238964,0.727885214415702,0.661903172602308
69243.7844238964,0.717587128143043,0.644889288459994
73243.7844238964,0.704324564818347,0.628445471996131
77243.7844238964,0.69340473812668,0.611539441307929
81243.7844238964,0.682212522390646,0.596527522409302
85243.7844238964,0.673641952950012,0.581195858178648
89243.7844238964,0.66198332987834,0.565560841510927
93243.7844238964,0.653068826896301,0.550874910508164
97243.7844238964,0.644011453659027,0.535962246487935
