"n_tau","PE_before","PE_after"
578.338682288169,0.99709512570766,0.99709512570766
4578.33868228817,0.980047730264378,0.974002283080497
8578.33868228817,0.964870345428765,0.951450939096714
12578.3386822882,0.950285786989421,0.929275014514093
16578.3386822882,0.935929178246883,0.907622356801628
20578.3386822882,0.923345332902158,0.886422095838062
24578.3386822882,0.910077853081194,0.86584795277099
28578.3386822882,0.898330179810442,0.845361395513473
32578.3386822882,0.887169273023242,0.825292635459392
36578.3386822882,0.874923016414124,0.80574885500406
40578.3386822882,0.863835590766889,0.786604850455706
44578.3386822882,0.851901739622601,0.768299737053297
48578.3386822882,0.841718280755792,0.749585587059962
52578.3386822882,0.833696820558654,0.731476755222255
56578.3386822882,0.822474832093575,0.714242590630283
60578.3386822882,0.813654238791858,0.697167756987964
64578.3386822882,0.804480497694472,0.680376026282556
68578.3386822882,0.794947407293889,0.663987269324922
72578.3386822882,0.785050636553037,0.647040699540818
76578.3386822882,0.778248585431145,0.631765332792633
80578.3386822882,0.767737432547902,0.616084493495845
84578.3386822882,0.760523601934517,0.60117282319248
88578.3386822882,0.753144135304286,0.585937183448088
92578.3386822882,0.745599288663282,0.571599256052053
96578.3386822882,0.737889049965215,0.557012234861438
