"n_tau","PE_before","PE_after"
1389.72920827791,0.990783948448825,0.990783948448825
5389.72920827791,0.96145572090678,0.965205758035614
9389.72920827791,0.934562961176835,0.939860847546876
13389.7292082779,0.909114974309905,0.915049692677551
17389.7292082779,0.885139186298233,0.891044244020322
21389.7292082779,0.862364302983119,0.867393523461091
25389.7292082779,0.840318730480619,0.844335894451372
29389.7292082779,0.818733857594335,0.822273209971323
33389.7292082779,0.798543681933661,0.800366605937331
37389.7292082779,0.778577441529587,0.778518231069924
41389.7292082779,0.761461139143907,0.758030018409009
45389.7292082779,0.743305103269499,0.737801403776464
49389.7292082779,0.724095080560767,0.718129989312025
53389.7292082779,0.708992053104139,0.698339231274325
57389.7292082779,0.693294460714822,0.679582692624279
61389.7292082779,0.677006665419205,0.661075973522151
65389.7292082779,0.662989143332975,0.642951210942258
69389.7292082779,0.648575278545629,0.6253345055931
73389.7292082779,0.633774577301812,0.608343739813656
77389.7292082779,0.621663447432327,0.5920879557402
81389.7292082779,0.609319316428489,0.575466520273354
85389.7292082779,0.596750505629426,0.559723511912899
89389.7292082779,0.583966285479233,0.544944307818891
93389.7292082779,0.570977019572968,0.528685903153738
97389.7292082779,0.561107448994807,0.514744370765461
