"n_tau","PE_before","PE_after"
29038.8748194603,0.859784270817929,0.859784270817929
33038.8748194603,0.845007544556755,0.83738513358242
37038.8748194603,0.828322075891548,0.817401685181043
41038.8748194603,0.811669222323399,0.79813897551681
45038.8748194603,0.795074789203959,0.779568104428879
49038.8748194603,0.778847065054211,0.761439672225083
53038.8748194603,0.762671078559698,0.743581847766148
57038.8748194603,0.74705062105388,0.726684472147226
61038.8748194603,0.731516636288289,0.709118932681388
65038.8748194603,0.716837322665074,0.692651091274031
69038.8748194603,0.702288476571081,0.676861196041294
73038.8748194603,0.68802751023834,0.660225185573535
77038.8748194603,0.674209305034275,0.644627146011975
81038.8748194603,0.660369928437621,0.629338965376176
85038.8748194603,0.647219837743673,0.614480986070723
89038.8748194603,0.634898571514853,0.600165545216887
93038.8748194603,0.622176868102965,0.585430239674196
97038.8748194603,0.610457727560594,0.571384322249654
