"n_tau","PE_before","PE_after"
4034.89726559666,0.979459882766051,0.979459882766051
8034.89726559666,0.96244269014864,0.957223960788008
12034.8972655967,0.944921859860055,0.936137006637498
16034.8972655967,0.927995004744623,0.915652693768975
20034.8972655967,0.911974117236425,0.895620718222733
24034.8972655967,0.895846522959094,0.875797838934208
28034.8972655967,0.880203566350474,0.856248494217587
32034.8972655967,0.865347530475749,0.837492069081051
36034.8972655967,0.851263855626177,0.81853750437327
40034.8972655967,0.837633033999801,0.800499005022124
44034.8972655967,0.823856343769493,0.782465027795881
48034.8972655967,0.811105529134718,0.764702374192796
52034.8972655967,0.79864750213811,0.747477785676287
56034.8972655967,0.785515155237217,0.731051109827163
60034.8972655967,0.774048906588513,0.713816148740903
64034.8972655967,0.763319738959477,0.697708268541576
68034.8972655967,0.752201528126657,0.681956774496744
72034.8972655967,0.740694922289514,0.666673908656279
76034.8972655967,0.73014318737732,0.650899281960344
80034.8972655967,0.720663167832144,0.63574134442451
84034.8972655967,0.710955710911531,0.621299928103442
88034.8972655967,0.701024846746488,0.606516520148154
92034.8972655967,0.692339101004601,0.592577678447898
96034.8972655967,0.683496874784401,0.578370063617214
