"n_tau","PE_before","PE_after"
16572.7967140751,0.885250061340137,0.885250061340137
20572.7967140751,0.854026198059661,0.865833101212572
24572.7967140751,0.827072961291163,0.844024933347106
28572.7967140751,0.801124993908166,0.822015733344892
32572.7967140751,0.776539802818262,0.800401262478017
36572.7967140751,0.752343287813433,0.779303060901187
40572.7967140751,0.729732654548022,0.758825930856667
44572.7967140751,0.707050181292564,0.738426470356408
48572.7967140751,0.686214212409816,0.718651024943842
52572.7967140751,0.665554658060074,0.700015768305818
56572.7967140751,0.646156600300397,0.681148661525996
60572.7967140751,0.626649411978403,0.662207010501093
64572.7967140751,0.608958838572729,0.644359748133245
68572.7967140751,0.590598584747753,0.626823652021922
72572.7967140751,0.574475099410085,0.609733084221152
76572.7967140751,0.557887788441369,0.593213358864887
80572.7967140751,0.541865901759976,0.577379214290659
84572.7967140751,0.527532680993819,0.561163824330273
88572.7967140751,0.512919313670998,0.545784964243366
92572.7967140751,0.499111991360927,0.531332353965919
96572.7967140751,0.486175156192497,0.516651382663366
