"n_tau","PE_before","PE_after"
20544.2600701874,0.845784159733142,0.845784159733142
24544.2600701874,0.809263534897684,0.830415938540499
28544.2600701874,0.779534145391482,0.809537631409739
32544.2600701874,0.752074647158935,0.788724896255895
36544.2600701874,0.725590408811964,0.768015146445555
40544.2600701874,0.700335068174536,0.74734916274283
44544.2600701874,0.676324651933407,0.727350779622382
48544.2600701874,0.653060221438316,0.707499760636606
52544.2600701874,0.631079470243726,0.688360108323606
56544.2600701874,0.609341924653637,0.669575252326514
60544.2600701874,0.588890341957928,0.65054400817807
64544.2600701874,0.570048739107644,0.632412576481714
68544.2600701874,0.551380498211792,0.615470916286031
72544.2600701874,0.532987576290145,0.597870676300701
76544.2600701874,0.515881060228273,0.581813874766273
80544.2600701874,0.499285047758928,0.565284513571812
84544.2600701874,0.484230738620775,0.549452695451069
88544.2600701874,0.468908920164837,0.53325390585163
92544.2600701874,0.454318455450164,0.517906254235401
96544.2600701874,0.440519197316263,0.503498420249383
