"n_tau","PE_before","PE_after"
20544.2600701874,0.90018735008397,0.90018735008397
24544.2600701874,0.885052341147376,0.877465065631762
28544.2600701874,0.868070352256747,0.85704632401159
32544.2600701874,0.851377711241895,0.837649583054615
36544.2600701874,0.834644179043945,0.818717283470987
40544.2600701874,0.818204069731174,0.799993118994367
44544.2600701874,0.802177702083603,0.781943934901561
48544.2600701874,0.786299923968666,0.764044611476861
52544.2600701874,0.770991280459854,0.74677208919308
56544.2600701874,0.755562021922255,0.729785297881062
60544.2600701874,0.740783240738663,0.712524784433873
64544.2600701874,0.726942221938247,0.696021389978494
68544.2600701874,0.713012964807241,0.680540611998746
72544.2600701874,0.69907707496254,0.664388352386804
76544.2600701874,0.685924680281061,0.649585300543551
80544.2600701874,0.672985603159748,0.634274282694696
84544.2600701874,0.661093617636652,0.61953592209147
88544.2600701874,0.648836482765202,0.604376858248432
92544.2600701874,0.63701775298315,0.589936501347151
96544.2600701874,0.625705839111838,0.576308062354886
