"n_tau","PE_before","PE_after"
804.188768799834,0.996083926897175,0.996083926897175
4804.18876879983,0.980479660863385,0.974107815901245
8804.18876879983,0.966079328962938,0.952783412279552
12804.1887687998,0.952221245643323,0.931721486253458
16804.1887687998,0.939203802237586,0.911113799196748
20804.1887687998,0.927039984473368,0.891064643304681
24804.1887687998,0.915011419240305,0.871256832575265
28804.1887687998,0.903845401776717,0.852047626403209
32804.1887687998,0.892826903859662,0.832740492677121
36804.1887687998,0.882280540968933,0.813913182290663
40804.1887687998,0.872528981322901,0.795446500799036
44804.1887687998,0.862089075957895,0.777766028192971
48804.1887687998,0.852843142333568,0.760477185660474
52804.1887687998,0.843084614195109,0.742986133013384
56804.1887687998,0.834899342541244,0.726316214343105
60804.1887687998,0.826371203119556,0.708837084038515
64804.1887687998,0.81749465931936,0.692511319673968
68804.1887687998,0.808265269071147,0.676556564908113
72804.1887687998,0.80110960831875,0.661085575175429
76804.1887687998,0.793752578781191,0.646205292460496
80804.1887687998,0.786193465489167,0.630908721770263
84804.1887687998,0.778432450810306,0.616342118022734
88804.1887687998,0.77046976331132,0.601437891917342
92804.1887687998,0.765049685038146,0.587391896227573
96804.1887687998,0.756753001197358,0.573081809069275
