"n_tau","PE_before","PE_after"
8640.17604640421,0.954009469900916,0.954009469900916
12640.1760464042,0.935725973866273,0.931030676089078
16640.1760464042,0.916689359272532,0.909579445404922
20640.1760464042,0.897927262405345,0.88863993846887
24640.1760464042,0.880012732481889,0.868167198036277
28640.1760464042,0.862086706278337,0.848029956543009
32640.1760464042,0.844772340043876,0.828461304401804
36640.1760464042,0.82780420404081,0.809163185954427
40640.1760464042,0.811811630064924,0.790765994966576
44640.1760464042,0.795909681340141,0.772356332367145
48640.1760464042,0.780376261563626,0.754215524840127
52640.1760464042,0.765488366305162,0.736622700508846
56640.1760464042,0.750617106835432,0.718942318271904
60640.1760464042,0.736830085934543,0.702254071739811
64640.1760464042,0.723392644236815,0.684832186412083
68640.1760464042,0.71042049646154,0.668735011216851
72640.1760464042,0.698023735536619,0.653129166742813
76640.1760464042,0.685223273745146,0.637035165937566
80640.1760464042,0.673138952327348,0.621585196798655
84640.1760464042,0.661866544135945,0.60687952084827
88640.1760464042,0.650326361330662,0.593009210749445
92640.1760464042,0.63971700906842,0.577676246738031
96640.1760464042,0.628901911929283,0.564465089740983
