"n_tau","PE_before","PE_after"
682.182804861599,0.996686476261832,0.996686476261832
4682.1828048616,0.981177648384549,0.97449487217643
8682.1828048616,0.966556232135759,0.952916775107642
12682.1828048616,0.9531648703449,0.93164405378648
16682.1828048616,0.940538142935755,0.910672964632474
20682.1828048616,0.928169122256848,0.890529805000365
24682.1828048616,0.916067002018931,0.870154565000318
28682.1828048616,0.905066458204535,0.850797462679657
32682.1828048616,0.894388445579222,0.831346188062548
36682.1828048616,0.884396393302297,0.812383206510477
40682.1828048616,0.873582212980651,0.793788073757514
44682.1828048616,0.863911153581384,0.775988986855538
48682.1828048616,0.853614410383682,0.757772355323581
52682.1828048616,0.844911607145806,0.740988530533465
56682.1828048616,0.835783178236254,0.723313904040432
60682.1828048616,0.828651857464417,0.706639888853321
64682.1828048616,0.818756124638585,0.690224828735307
68682.1828048616,0.811039923959331,0.67418672939389
72682.1828048616,0.803068311399666,0.658638688421871
76682.1828048616,0.794839038866858,0.642603968417291
80682.1828048616,0.786350886747267,0.628322492099329
84682.1828048616,0.780547767010894,0.612554601890771
88682.1828048616,0.771626360568582,0.59872985972076
92682.1828048616,0.765534283170998,0.58463113722257
96682.1828048616,0.759327218282339,0.570270734800468
