"n_tau","PE_before","PE_after"
979.00058308296,0.99500349794093,0.99500349794093
4979.00058308296,0.978096123540129,0.972531018451879
8979.00058308296,0.962127538881659,0.950753709113598
12979.000583083,0.946798767046926,0.929385564231466
16979.000583083,0.932514476963087,0.908470450670786
20979.000583083,0.918721955820308,0.887875721647352
24979.000583083,0.905836514935767,0.86754569839141
28979.000583083,0.89369501225336,0.847846273024364
32979.000583083,0.881578816121728,0.828062637693387
36979.000583083,0.869796342096507,0.809458158287987
40979.000583083,0.858659715793147,0.790622555477325
44979.000583083,0.846714766027934,0.77260181277866
48979.000583083,0.835808297341364,0.754166984346395
52979.000583083,0.826234041878,0.737189993443578
56979.000583083,0.816208571699694,0.720235184821951
60979.000583083,0.805723006391061,0.702470163067599
64979.000583083,0.796999015215277,0.686882623581895
68979.000583083,0.787973570693175,0.670725544413118
72979.000583083,0.778645072030056,0.654006490659393
76979.000583083,0.769012372396759,0.638925502165517
80979.000583083,0.761588008190327,0.623433426657026
84979.000583083,0.753992986239778,0.608691039807312
88979.000583083,0.74622788954305,0.593617520791879
92979.000583083,0.738293815120392,0.579422256187892
96979.000583083,0.730192120062126,0.5661840079346
