"n_tau","PE_before","PE_after"
12304.7283590379,0.874101333352194,0.874101333352194
16304.7283590379,0.811175387629362,0.866943982028582
20304.7283590379,0.765693546405791,0.845768783831959
24304.7283590379,0.725384884942065,0.82322167822498
28304.7283590379,0.68708607685851,0.80014405965401
32304.7283590379,0.65206734245762,0.777563161606738
36304.7283590379,0.619604170613659,0.755248293599328
40304.7283590379,0.589938709735655,0.733498449760642
44304.7283590379,0.560782291604096,0.712267908823348
48304.7283590379,0.534727639987558,0.6912105051497
52304.7283590379,0.508907497811573,0.67164112407559
56304.7283590379,0.485840636008272,0.651019345973407
60304.7283590379,0.463457623496418,0.632525039521599
64304.7283590379,0.443094996262234,0.613299043320935
68304.7283590379,0.423687799993206,0.595619042248684
72304.7283590379,0.405322531485746,0.577409817801438
76304.7283590379,0.388070396727531,0.559885404165643
80304.7283590379,0.371987537794333,0.543159463181122
84304.7283590379,0.355876250782114,0.527332517241781
88304.7283590379,0.341007762488203,0.511244956084933
92304.7283590379,0.327405468587755,0.494922611441224
96304.7283590379,0.315081137850436,0.480948890705633
