"n_tau","PE_before","PE_after"
919.283807610461,0.994702917105911,0.994702917105911
4919.28380761046,0.973012093190256,0.970299682954156
8919.28380761046,0.952419891465045,0.946413769359624
12919.2838076105,0.933696646905783,0.92326653046133
16919.2838076105,0.914843103861588,0.900290985143221
20919.2838076105,0.897808491997431,0.87801433239139
24919.2838076105,0.880744436773721,0.856080807828853
28919.2838076105,0.864587229656809,0.834882126484964
32919.2838076105,0.848404951093642,0.814304233790166
36919.2838076105,0.834671545082045,0.793729551244685
40919.2838076105,0.819881240897346,0.773615210222664
44919.2838076105,0.80632863993755,0.754419713866882
48919.2838076105,0.791941324259478,0.734833594160473
52919.2838076105,0.779298847748775,0.716841663345622
56919.2838076105,0.766051219234591,0.697951738663178
60919.2838076105,0.755012240068985,0.680185401686229
64919.2838076105,0.740657622544798,0.662747029814735
68919.2838076105,0.731747345212469,0.645759984636114
72919.2838076105,0.719520003208046,0.629340617806921
76919.2838076105,0.706897623711056,0.613597731152548
80919.2838076105,0.697173195181324,0.597465829664149
84919.2838076105,0.687230319881335,0.582152825828125
88919.2838076105,0.677071449831614,0.566535414799107
92919.2838076105,0.666699688327264,0.551864683380404
96919.2838076105,0.659668948682991,0.538215934958864
