"n_tau","PE_before","PE_after"
883.237943537515,0.994692121105725,0.994692121105725
4883.23794353752,0.970613119383208,0.969638904959222
8883.23794353752,0.947923834779205,0.945030156811503
12883.2379435375,0.926707439464026,0.921017009053654
16883.2379435375,0.906475614208099,0.897800874698608
20883.2379435375,0.887215322823092,0.875016985438346
24883.2379435375,0.869587781517172,0.852601727207043
28883.2379435375,0.851444819042067,0.830348839446444
32883.2379435375,0.83535902984191,0.809287546450427
36883.2379435375,0.817785592129086,0.788248478801906
40883.2379435375,0.803582388197434,0.767698800536456
44883.2379435375,0.788469526005819,0.748105385347283
48883.2379435375,0.772422240043817,0.729024262720021
52883.2379435375,0.758320908453705,0.709799182659833
56883.2379435375,0.743548050277799,0.691552057818812
60883.2379435375,0.731242691096915,0.673522260536608
64883.2379435375,0.71850336581673,0.65583886723602
68883.2379435375,0.705330952832163,0.638626211813417
72883.2379435375,0.695169119549852,0.620876907077389
76883.2379435375,0.681246719703772,0.60492110395406
80883.2379435375,0.670528567577982,0.588585351165146
84883.2379435375,0.659577618860986,0.573092529573628
88883.2379435375,0.648398121860539,0.557305396876117
92883.2379435375,0.636995148052673,0.542488465516685
96883.2379435375,0.629271985439221,0.528715070796031
