"n_tau","PE_before","PE_after"
2448.35339789161,0.987641392663834,0.987641392663834
6448.35339789161,0.970879435579939,0.965779045825034
10448.3533978916,0.954208974068247,0.944679001718942
14448.3533978916,0.938291921545828,0.924189189037481
18448.3533978916,0.92253427167632,0.904087770088027
22448.3533978916,0.907660859608386,0.884353177930637
26448.3533978916,0.893213596000739,0.864962538603377
30448.3533978916,0.880164693780965,0.846056513254543
34448.3533978916,0.866626123038281,0.827319091998467
38448.3533978916,0.853804706003743,0.808657109413606
42448.3533978916,0.841026337543703,0.790491763143638
46448.3533978916,0.82965810013566,0.773245497174835
50448.3533978916,0.817616049319385,0.755683476218306
54448.3533978916,0.806188944956488,0.738794337412165
58448.3533978916,0.795555126953675,0.721924001936965
62448.3533978916,0.784468626523198,0.706143146539851
66448.3533978916,0.774394619953609,0.689714029729667
70448.3533978916,0.765482294410906,0.673663062857183
74448.3533978916,0.75476206509801,0.658103396254989
78448.3533978916,0.745298963037399,0.643141959521977
82448.3533978916,0.737221765136999,0.628878127781039
86448.3533978916,0.727302835261362,0.614266704658741
90448.3533978916,0.718852077401805,0.599319530131482
94448.3533978916,0.711972816145689,0.585235789272219
98448.3533978916,0.703228862995099,0.5720949942109
