"n_tau","PE_before","PE_after"
3607.34356471368,0.981757453888529,0.981757453888529
7607.34356471368,0.964879131014156,0.959724938821513
11607.3435647137,0.947910163334813,0.938859105508074
15607.3435647137,0.931084855557768,0.918466870766201
19607.3435647137,0.915174329564804,0.898232921360699
23607.3435647137,0.899787744519376,0.878373644134658
27607.3435647137,0.884446555732994,0.859160373039125
31607.3435647137,0.869979377493764,0.840146068788247
35607.3435647137,0.855540697648084,0.821444569463368
39607.3435647137,0.842415507968288,0.803640198500235
43607.3435647137,0.829224266575792,0.785833394223987
47607.3435647137,0.816129982044874,0.768287038439238
51607.3435647137,0.80439610099818,0.750429855863366
55607.3435647137,0.792049791746398,0.734147168462359
59607.3435647137,0.78028633466135,0.717057503863328
63607.3435647137,0.769256491718344,0.70107964580648
67607.3435647137,0.759098891675482,0.685450106745691
71607.3435647137,0.74860917037615,0.669251598985427
75607.3435647137,0.737789613450005,0.654617179382088
79607.3435647137,0.728054618426274,0.639561052299464
83607.3435647137,0.718073250388428,0.62409316719315
87607.3435647137,0.709325051749348,0.609372660744391
91607.3435647137,0.700403118867493,0.595489769645573
95607.3435647137,0.691311382217815,0.58133544933848
99607.3435647137,0.683608949485467,0.568133183563345
