"n_tau","PE_before","PE_after"
634.418559374246,0.996981621823312,0.996981621823312
4634.41855937425,0.98203704210871,0.975032541496498
8634.41855937425,0.968176727849422,0.953523537729474
12634.4185593742,0.955399631868406,0.932508729868291
16634.4185593742,0.942668830852749,0.91178491522288
20634.4185593742,0.931211654736752,0.891466887961743
24634.4185593742,0.920282648515824,0.871722811386536
28634.4185593742,0.909250458101619,0.852036709466816
32634.4185593742,0.898482245680706,0.832726477000811
36634.4185593742,0.888359391515546,0.814552100447875
40634.4185593742,0.879255118231813,0.796137343398575
44634.4185593742,0.869512655436743,0.777743510021257
48634.4185593742,0.861240770204962,0.760452335287213
52634.4185593742,0.852529282675584,0.742958856808183
56634.4185593742,0.843365981107506,0.72538669496295
60634.4185593742,0.83618996679881,0.70880529098923
64634.4185593742,0.826208767107633,0.6924774808214
68634.4185593742,0.8184082554759,0.676520669641133
72634.4185593742,0.810334379620686,0.661047996634526
76634.4185593742,0.80479847202389,0.645086996002654
80634.4185593742,0.796263570724627,0.630867825709523
84634.4185593742,0.79041885153917,0.615164837902831
88634.4185593742,0.781419036428735,0.601393900961745
92634.4185593742,0.775263978880631,0.587346688637547
96634.4185593742,0.768985005598667,0.573035316021392
