"n_tau","PE_before","PE_after"
866.233128616669,0.994281459035471,0.994281459035471
4866.23312861667,0.963823682901816,0.967949021250194
8866.23312861667,0.93596766062883,0.942034777120314
12866.2331286167,0.909382507721167,0.916791441485351
16866.2331286167,0.885598701083101,0.892427724381979
20866.2331286167,0.861799232469744,0.868074225682604
24866.2331286167,0.837940825272963,0.844554537822945
28866.2331286167,0.817744257440743,0.821882261394456
32866.2331286167,0.795432742875809,0.799930448261217
36866.2331286167,0.77654695449923,0.778038976149348
40866.2331286167,0.759256552581996,0.756693116064572
44866.2331286167,0.740927273797469,0.736374694244412
48866.2331286167,0.721547731161941,0.715696252766513
52866.2331286167,0.704593309365084,0.696749574578214
56866.2331286167,0.690505568632098,0.67690813003994
60866.2331286167,0.672247492939735,0.658295135414095
64866.2331286167,0.657131476500702,0.640072411330483
68866.2331286167,0.64550368974961,0.622366075647656
72866.2331286167,0.629622520559676,0.605294532950093
76866.2331286167,0.617437118679054,0.58896667448952
80866.2331286167,0.605024792208358,0.572276932813754
84866.2331286167,0.592394346488751,0.556474354837582
88866.2331286167,0.579555309650268,0.540398005054822
92866.2331286167,0.566518610262886,0.525334359039787
96866.2331286167,0.55329614954118,0.510074933067795
