"n_tau","PE_before","PE_after"
16572.7967140751,0.912397822316477,0.912397822316477
20572.7967140751,0.894433524362758,0.889447190376582
24572.7967140751,0.875676589721325,0.868495120396286
28572.7967140751,0.856951447803002,0.847857773566503
32572.7967140751,0.838803971309239,0.827775139445172
36572.7967140751,0.820628000251856,0.808243000806021
40572.7967140751,0.803389849022989,0.789303830037595
44572.7967140751,0.785866530876838,0.770426661228544
48572.7967140751,0.769573672209625,0.752100734015561
52572.7967140751,0.753237508590075,0.734796637453295
56572.7967140751,0.737736521313799,0.717235552075926
60572.7967140751,0.721990346894367,0.699555609594189
64572.7967140751,0.707573706645047,0.682847416918983
68572.7967140751,0.692473093775796,0.666379074615291
72572.7967140751,0.679095232723764,0.650277012915434
76572.7967140751,0.665217684432037,0.63466051515023
80572.7967140751,0.651701266796533,0.619641715066046
84572.7967140751,0.639515644799356,0.604207407603886
88572.7967140751,0.626999361253279,0.589517183538639
92572.7967140751,0.615086408221071,0.575663409664369
96572.7967140751,0.603847346213395,0.561540756745433
