"n_tau","PE_before","PE_after"
1123.48158203568,0.994293481095428,0.994293481095428
5123.48158203568,0.977487204587572,0.972022638719748
9123.48158203568,0.96161708132251,0.95045453655089
13123.4815820357,0.946386972285191,0.929240648701335
17123.4815820357,0.931778733003321,0.908635056263928
21123.4815820357,0.918166531890515,0.888076779688598
25123.4815820357,0.905277172354077,0.868266752711438
29123.4815820357,0.892942763788018,0.848664367117451
33123.4815820357,0.88049281638601,0.82958444498761
37123.4815820357,0.868208706149092,0.81045567892824
41123.4815820357,0.856381370614939,0.791703768008242
45123.4815820357,0.846925474595288,0.773760081235996
49123.4815820357,0.835236583181224,0.756223356414377
53123.4815820357,0.824638912147956,0.738491247537079
57123.4815820357,0.815390057304042,0.721600717188757
61123.4815820357,0.805755735920999,0.704852226747697
65123.4815820357,0.795731002007326,0.688367094000607
69123.4815820357,0.787428043872653,0.672263574777133
73123.4815820357,0.77887211495101,0.656655410338568
77123.4815820357,0.770062841997886,0.641649522223278
81123.4815820357,0.761000568806035,0.626230539581684
85123.4815820357,0.754038490061372,0.611553820353778
89123.4815820357,0.744536721950353,0.596543440368496
93123.4815820357,0.737247463044402,0.582403869895982
97123.4815820357,0.729820413011357,0.569214200992792
