"n_tau","PE_before","PE_after"
1123.48158203568,0.994144107087842,0.994144107087842
5123.48158203568,0.976507627142172,0.971461214426043
9123.48158203568,0.959880616045216,0.949478783078495
13123.4815820357,0.943913085005886,0.927869494753735
17123.4815820357,0.928589096213274,0.906890858972064
21123.4815820357,0.914304027605875,0.885971915511627
25123.4815820357,0.900773496196546,0.865825259489702
29123.4815820357,0.887822024435674,0.845900341956439
33123.4815820357,0.874746271962472,0.826517226121713
37123.4815820357,0.861842367844485,0.807094832715728
41123.4815820357,0.849416758214207,0.788065336538169
45123.4815820357,0.839481290647977,0.769865967708052
49123.4815820357,0.827198423157365,0.752088807424603
53123.4815820357,0.816061266515882,0.734123221405624
57123.4815820357,0.806340976291905,0.717019618240018
61123.4815820357,0.796215037466352,0.700068592436095
65123.4815820357,0.785678292300013,0.683393163051325
69123.4815820357,0.776950946137869,0.667112567572845
73123.4815820357,0.76795745144699,0.651340876689664
77123.4815820357,0.758697289825224,0.63618578866479
81123.4815820357,0.749171273761652,0.620621706287131
85123.4815820357,0.741852565355273,0.605814739782976
89123.4815820357,0.731864117429123,0.590679240878692
93123.4815820357,0.724201555572324,0.576429426249623
97123.4815820357,0.716393923240505,0.56314370541401
