"n_tau","PE_before","PE_after"
2939.01722798997,0.975093976873855,0.975093976873855
6939.01722798997,0.927875217698862,0.951105773041361
10939.01722799,0.887248134299469,0.924355646122727
14939.01722799,0.849664706367352,0.897901904523045
18939.01722799,0.81394730729663,0.87250543905504
22939.01722799,0.78060311838132,0.847584994732387
26939.01722799,0.750041421355137,0.822850771709583
30939.01722799,0.719465405961414,0.79964332993246
34939.01722799,0.691519429362512,0.776225526103725
38939.01722799,0.665419799656293,0.753935045438167
42939.01722799,0.64184587316192,0.73257268305923
46939.01722799,0.617196190218157,0.710748675455359
50939.01722799,0.593697706287154,0.690591589226316
54939.01722799,0.57386588200698,0.670479395651328
58939.01722799,0.553525554954638,0.650558914985068
62939.01722799,0.535051822212478,0.632079690645374
66939.01722799,0.516241943926221,0.613001674077594
70939.01722799,0.499536881484957,0.595691131711064
74939.01722799,0.482630393937422,0.577955610789155
78939.01722799,0.465552437007786,0.561041682518369
82939.01722799,0.450802166055495,0.543803328116317
86939.01722799,0.435970875958849,0.527529083140125
90939.01722799,0.42356608662979,0.5122993100721
94939.01722799,0.41113464142308,0.496891059388069
98939.01722799,0.39869055276238,0.482628854300129
