"n_tau","PE_before","PE_after"
958.286185641077,0.994548493065145,0.994548493065145
4958.28618564108,0.973499122946754,0.970400544680288
8958.28618564108,0.953462050838093,0.946802580530591
12958.2861856411,0.934918381930622,0.923815183750017
16958.2861856411,0.916987447150043,0.900993192527477
20958.2861856411,0.899613011906466,0.87886047497571
24958.2861856411,0.883342388678686,0.857584210377765
28958.2861856411,0.867986398037913,0.836580551917653
32958.2861856411,0.852646212438257,0.815534268788223
36958.2861856411,0.837719003445254,0.795786049998986
40958.2861856411,0.823605716215452,0.775836600105489
44958.2861856411,0.810694714808546,0.755971274214885
48958.2861856411,0.79700764661694,0.737353484487435
52958.2861856411,0.784994149865886,0.718574445480028
56958.2861856411,0.772417707538768,0.700730949803769
60958.2861856411,0.759270806431137,0.683080685901361
64958.2861856411,0.74833837047697,0.665750494439445
68958.2861856411,0.737035599554338,0.648863236851889
72958.2861856411,0.725362164781888,0.632535083812074
76958.2861856411,0.716364486712106,0.616874377801473
80958.2861856411,0.704045665733468,0.600821573138164
84958.2861856411,0.694567279922376,0.58557864890199
88958.2861856411,0.684885910806703,0.570027580469155
92958.2861856411,0.675004490087374,0.555414466007111
96958.2861856411,0.668307247045405,0.540569297243363
