"n_tau","PE_before","PE_after"
32778.9414838224,0.819827208379683,0.819827208379683
36778.9414838224,0.800338179130048,0.798922951552299
40778.9414838224,0.780889700710228,0.779165922879781
44778.9414838224,0.761667500796862,0.759802567230263
48778.9414838224,0.743100351082455,0.740660257443605
52778.9414838224,0.724786926082037,0.721915876598484
56778.9414838224,0.707097661041818,0.704097977438613
60778.9414838224,0.689710879507456,0.685933213545447
64778.9414838224,0.67300871234425,0.669324419382711
68778.9414838224,0.656275457334314,0.652403299322864
72778.9414838224,0.640811520188463,0.635320570516083
76778.9414838224,0.625162159918396,0.619146147429621
80778.9414838224,0.610020198045232,0.604143218582042
84778.9414838224,0.595534036160787,0.588564162789925
88778.9414838224,0.581843033316376,0.573450886831649
92778.9414838224,0.567712251871048,0.55891685223091
96778.9414838224,0.55455273380268,0.543986801887312
