"n_tau","PE_before","PE_after"
1243.78442389641,0.992263605433625,0.992263605433625
5243.78442389641,0.967001037386372,0.96723666564808
9243.78442389641,0.943185902655991,0.94261593062499
13243.7844238964,0.921028787710518,0.918560179814959
17243.7844238964,0.899628473296736,0.895077562108951
21243.7844238964,0.879449973905436,0.872219976950085
25243.7844238964,0.858606439380713,0.849907923476575
29243.7844238964,0.841316975888969,0.827919246496772
33243.7844238964,0.82219383133942,0.806603929946649
37243.7844238964,0.805103883172472,0.785321317873331
41243.7844238964,0.788772550460748,0.765341412886545
45243.7844238964,0.771332950583693,0.745593068323844
49243.7844238964,0.757509253405839,0.725468167680397
53243.7844238964,0.743038291090599,0.707004281121848
57243.7844238964,0.727914728875281,0.688632257776883
61243.7844238964,0.712136727383228,0.670485369650285
65243.7844238964,0.698489840890781,0.652693368177204
69243.7844238964,0.687248380937622,0.635381159928713
73243.7844238964,0.672796505650581,0.618665963960099
77243.7844238964,0.660919591543665,0.601498638143697
81243.7844238964,0.648768109957513,0.586269932264622
85243.7844238964,0.639477885797953,0.570732280471861
89243.7844238964,0.626861557067102,0.554903100857878
93243.7844238964,0.617231966031634,0.540050112704442
97243.7844238964,0.607463193777552,0.524982903503502
