"n_tau","PE_before","PE_after"
2448.35339789161,0.987608073153237,0.987608073153237
6448.35339789161,0.970769035341151,0.965705939046677
10448.3533978916,0.954030078588052,0.944563183334199
14448.3533978916,0.938047793956895,0.924033056935957
18448.3533978916,0.922225965287828,0.903892845612663
22448.3533978916,0.907291780194597,0.884121443152054
26448.3533978916,0.892785288638413,0.864695724705293
30448.3533978916,0.879682991432382,0.845756543012465
34448.3533978916,0.866089126561477,0.826987324837206
38448.3533978916,0.853215136524621,0.808294720196525
42448.3533978916,0.84038416323786,0.790100756321502
46448.3533978916,0.828969210211004,0.772827991247849
50448.3533978916,0.816877757005137,0.755240111109166
54448.3533978916,0.805403555222773,0.738327196955167
58448.3533978916,0.794725836724385,0.721433779979706
62448.3533978916,0.783593485974745,0.705632329208461
66448.3533978916,0.773477733076369,0.68918280897636
70448.3533978916,0.764528257367645,0.673112701058378
74448.3533978916,0.753763414546729,0.657535229621528
78448.3533978916,0.744260823271437,0.642557620574212
82448.3533978916,0.736149830216812,0.628279141816147
86448.3533978916,0.726189403017214,0.613653633485071
90448.3533978916,0.717703054337662,0.598692764683894
94448.3533978916,0.710794729421924,0.584596817177355
98448.3533978916,0.702013704323769,0.571445447485144
