"n_tau","PE_before","PE_after"
1211.56119676471,0.993687288770395,0.993687288770395
5211.56119676471,0.976006581743213,0.971109148213858
9211.56119676471,0.959183532014328,0.949273148567516
13211.5611967647,0.943187358568474,0.92758358793167
17211.5611967647,0.928448794051477,0.906529201130398
21211.5611967647,0.913898093906264,0.885962409884803
25211.5611967647,0.899878948097716,0.865815306070838
29211.5611967647,0.886226437572429,0.84588996784146
33211.5611967647,0.873592235989492,0.826506462498673
37211.5611967647,0.861175864032035,0.807083708215654
41211.5611967647,0.849261752300696,0.788785797641005
45211.5611967647,0.838130183014084,0.770637203814132
49211.5611967647,0.826316006022995,0.752076932333288
53211.5611967647,0.815630983526335,0.734988763513001
57211.5611967647,0.804419266802518,0.717927546423091
61211.5611967647,0.794667280997094,0.70101686783187
65211.5611967647,0.784539316733144,0.684379086225705
69211.5611967647,0.774032481716014,0.668133657923112
73211.5611967647,0.765353458156008,0.652394485285525
77211.5611967647,0.756430954264935,0.636172619717183
81211.5611967647,0.747265873864014,0.621733476441186
85211.5611967647,0.74023356487691,0.605801430440816
89211.5611967647,0.730647300951954,0.591841598782976
93211.5611967647,0.723301901449336,0.577613432134019
97211.5611967647,0.71582456260179,0.56313032577978
