"n_tau","PE_before","PE_after"
714.625997778942,0.994843991784184,0.994843991784184
4714.62599777894,0.954911375825943,0.967248601401084
8714.62599777894,0.919655973939962,0.940091749948808
12714.6259977789,0.886176489911239,0.913393594604703
16714.6259977789,0.85412472358107,0.887692399737309
20714.6259977789,0.8250088510819,0.862370030166744
24714.6259977789,0.797032602443522,0.837952248010184
28714.6259977789,0.768757511217745,0.813793382695045
32714.6259977789,0.74465056958331,0.791004401811338
36714.6259977789,0.722483513594982,0.768314898548248
40714.6259977789,0.69892181820459,0.746227310976225
44714.6259977789,0.678230345731563,0.725236803210613
48714.6259977789,0.656597449823252,0.703909040715204
52714.6259977789,0.634052982677027,0.683399800690103
56714.6259977789,0.615388608931468,0.663999818020709
60714.6259977789,0.601041366995571,0.644894945292453
64714.6259977789,0.581472035974501,0.626220290191882
68714.6259977789,0.566486014524994,0.608103724387082
72714.6259977789,0.551254754162036,0.590664164690137
76714.6259977789,0.535797947731284,0.572806812494315
80714.6259977789,0.520137429716238,0.555786327117203
84714.6259977789,0.504296452447632,0.539697838623825
88714.6259977789,0.493648010685978,0.523358400353944
92714.6259977789,0.477563295756768,0.508074179615094
96714.6259977789,0.466777602414864,0.49391155042071
