"n_tau","PE_before","PE_after"
1858.28726775973,0.990679672026695,0.990679672026695
5858.28726775973,0.974060967709497,0.968896390666418
9858.28726775973,0.958147267944811,0.947861019748962
13858.2872677597,0.942642125014901,0.927324787754675
17858.2872677597,0.927761408358404,0.90727453806458
21858.2872677597,0.913648599250058,0.887290051044053
25858.2872677597,0.899510606250976,0.867849683103769
29858.2872677597,0.887065616242712,0.848748129113528
33858.2872677597,0.87427644649234,0.830290780702341
37858.2872677597,0.861346860405459,0.811898922892555
41858.2872677597,0.849703575113426,0.793271326068593
45858.2872677597,0.838521882166909,0.776209535898652
49858.2872677597,0.828006409753068,0.758828800914487
53858.2872677597,0.816935769530521,0.741248277315882
57858.2872677597,0.806785642935766,0.72449642071314
61858.2872677597,0.796197810487409,0.708822061955376
65858.2872677597,0.786771570013922,0.692499275982517
69858.2872677597,0.777020821601891,0.676547383204838
73858.2872677597,0.768647540959819,0.661079120492775
77858.2872677597,0.760050058465968,0.646201417485647
81858.2872677597,0.751230432503592,0.630907442412212
85858.2872677597,0.742191105478404,0.616343274070598
89858.2872677597,0.734803734957302,0.602599487715895
93858.2872677597,0.727280110958281,0.588578337924642
97858.2872677597,0.719622671169573,0.574292022926346
