"n_tau","PE_before","PE_after"
804.188768799834,0.995136694290843,0.995136694290843
4804.18876879983,0.970327953781539,0.969776242474609
8804.18876879983,0.947636055784407,0.945054562941045
12804.1887687998,0.925692505990536,0.920746483076504
16804.1887687998,0.905028488530907,0.897068954382258
20804.1887687998,0.885702257215338,0.874135222781543
24804.1887687998,0.866593086118918,0.851577662123085
28804.1887687998,0.848870490061443,0.829798181695404
32804.1887687998,0.831407648385985,0.808004195088159
36804.1887687998,0.814724979243754,0.786846400322979
40804.1887687998,0.799334039593574,0.766185728819082
44804.1887687998,0.782899369813665,0.746491155040141
48804.1887687998,0.76838493463043,0.727315586077404
52804.1887687998,0.753112251143692,0.707999910850565
56804.1887687998,0.740341666611013,0.689670988263485
60804.1887687998,0.727077026807895,0.670537538859456
64804.1887687998,0.713317606368657,0.652745943006893
68804.1887687998,0.69906550577333,0.63543406378305
72804.1887687998,0.688055379671274,0.618719125369489
76804.1887687998,0.676772962743273,0.602710159069932
80804.1887687998,0.665222098272518,0.586323415746857
84804.1887687998,0.65340747347941,0.57078583372248
88804.1887687998,0.641334797888616,0.554956668214169
92804.1887687998,0.633146364791493,0.540103638972358
96804.1887687998,0.62065921186872,0.525036430806407
