"n_tau","PE_before","PE_after"
1046.57462758473,0.994868227985611,0.994868227985611
5046.57462758473,0.979128675764403,0.973134862825528
9046.57462758473,0.964011311114863,0.952009158900394
13046.5746275847,0.950232802110949,0.93142450263528
17046.5746275847,0.936798570471035,0.911076399543862
21046.5746275847,0.923621962225578,0.891023651621916
25046.5746275847,0.912099815636584,0.87168631530804
29046.5746275847,0.900159661242871,0.852000212555216
33046.5746275847,0.888057962155603,0.833288130267565
37046.5746275847,0.87746026381797,0.815169673404825
41046.5746275847,0.867482132087979,0.796809717210862
45046.5746275847,0.856816465678039,0.779227717275549
49046.5746275847,0.847107792520498,0.761225432314436
53046.5746275847,0.836860996214027,0.744631554143605
57046.5746275847,0.827901480223759,0.727149118478757
61046.5746275847,0.818553365213075,0.710648910744404
65046.5746275847,0.81079165031823,0.694397701018833
69046.5746275847,0.80277599487063,0.678512600509767
73046.5746275847,0.794505503047741,0.663106066495867
77046.5746275847,0.785979561769213,0.648284863240374
81046.5746275847,0.777198490967708,0.633045976558571
85046.5746275847,0.770445789935415,0.618531395139307
89046.5746275847,0.76355120531429,0.603677403293156
93046.5746275847,0.756515751394698,0.589675906122123
97046.5746275847,0.749340916364525,0.576607092576847
