"n_tau","PE_before","PE_after"
834.069931374413,0.995742190487535,0.995742190487535
4834.06993137441,0.978702187385036,0.973092406019671
8834.06993137441,0.962866295408906,0.950970664214813
12834.0699313744,0.94803036356682,0.929415938796563
16834.0699313744,0.933243436808315,0.908158896540265
20834.0699313744,0.920156469022048,0.887497013307264
24834.0699313744,0.907249619114679,0.867103074581068
28834.0699313744,0.893882264279274,0.846789956336154
32834.0699313744,0.881962486224363,0.827501523315838
36834.0699313744,0.870572569154851,0.808170857375932
40834.0699313744,0.860055858410309,0.78922809568711
44834.0699313744,0.848810464935745,0.77110831280735
48834.0699313744,0.836807466466521,0.752576326854272
52834.0699313744,0.828371373441093,0.735513135672041
56834.0699313744,0.817324962694689,0.717556675151427
60834.0699313744,0.808079306365031,0.700628224960834
64834.0699313744,0.798464356144306,0.683973728562788
68834.0699313744,0.788476008311218,0.667712697104615
72834.0699313744,0.780737436769324,0.651959126312273
76834.0699313744,0.772786219843537,0.63682031499571
80834.0699313744,0.764621421814462,0.621272128465359
84834.0699313744,0.756242999922007,0.606479385600496
88834.0699313744,0.747651687867915,0.59135761446993
92834.0699313744,0.73884833082318,0.577119643019804
96834.0699313744,0.732862227083925,0.562627213344233
