"n_tau","PE_before","PE_after"
13545.0490308817,0.915711946023862,0.915711946023862
17545.0490308817,0.890642524713856,0.893578593376389
21545.0490308817,0.867021692527075,0.871195450851293
25545.0490308817,0.844332210516818,0.84920836177619
29545.0490308817,0.822139155521811,0.82801114647054
33545.0490308817,0.800534126058325,0.806671091496737
37545.0490308817,0.779685528204785,0.786374840218371
41545.0490308817,0.759229445242949,0.766055208356879
45545.0490308817,0.739768842064311,0.747019406184899
49545.0490308817,0.721113345653301,0.727392802982004
53545.0490308817,0.70285314632858,0.709120144203301
57545.0490308817,0.685244342598124,0.690760951246786
61545.0490308817,0.668533102651194,0.67245975243128
65545.0490308817,0.652015432728025,0.65538336226588
69545.0490308817,0.635803627719432,0.638717961416108
73545.0490308817,0.62100981931987,0.621491690657175
77545.0490308817,0.605763762205454,0.604849635913051
81545.0490308817,0.591134224123549,0.588904078747693
85545.0490308817,0.578294963345053,0.573756972906805
89545.0490308817,0.564083614156836,0.558299432995089
93545.0490308817,0.551821549151589,0.543771739489759
97545.0490308817,0.53935146500311,0.529012586877203
