"n_tau","PE_before","PE_after"
1071.09173495004,0.994708674550032,0.994708674550032
5071.09173495004,0.978621545224653,0.972864066379683
9071.09173495004,0.963417539990132,0.951725353098976
13071.09173495,0.949037754209565,0.931026001550661
17071.09173495,0.935493366507472,0.910567726533274
21071.09173495,0.923143376488658,0.890409590267779
25071.09173495,0.910684950992424,0.870973521998742
29071.09173495,0.898724107248205,0.851729736272326
33071.09173495,0.886618352557495,0.832388700057757
37071.09173495,0.876028755151885,0.814186635028821
41071.09173495,0.864588914207958,0.795744527764027
45071.09173495,0.853849705925468,0.778086911107626
49071.09173495,0.844083337479327,0.760819788721448
53071.09173495,0.835537850534817,0.743349621643579
57071.09173495,0.824784729964046,0.726698978626031
61071.09173495,0.815401153245528,0.710178519703413
65071.09173495,0.807614038800898,0.693908074125313
69071.09173495,0.79957614665236,0.678005117226674
73071.09173495,0.791286202094023,0.662582181416092
77071.09173495,0.782743769866256,0.646670002030605
81071.09173495,0.773949171724284,0.631386797981935
85071.09173495,0.767188407186138,0.616832386083893
89071.09173495,0.760287252857127,0.603097224826605
93071.09173495,0.750869169975708,0.589084417476817
97071.09173495,0.746068426817561,0.574805886249542
