"n_tau","PE_before","PE_after"
22985.2179675704,0.828456394401288,0.828456394401288
26985.2179675704,0.792463228130883,0.813731723816496
30985.2179675704,0.763329711711205,0.793606436040099
34985.2179675704,0.735728333222434,0.772904989792357
38985.2179675704,0.710030838324791,0.752766504355179
42985.2179675704,0.685100512184397,0.732784763835286
46985.2179675704,0.661388666518075,0.712879240376738
50985.2179675704,0.639061527492739,0.693860510578322
54985.2179675704,0.617345209668838,0.674830180523441
58985.2179675704,0.596587007324356,0.656140385670231
62985.2179675704,0.576343967675676,0.63812372247062
66985.2179675704,0.55682292200526,0.620117755385081
70985.2179675704,0.539038897408153,0.603289405702185
74985.2179675704,0.521549265247173,0.586850922176942
78985.2179675704,0.504442337154246,0.569852807726306
82985.2179675704,0.488687187692953,0.554541390498975
86985.2179675704,0.472609777512103,0.538842694953005
90985.2179675704,0.458064868843097,0.522780758867637
94985.2179675704,0.444227282022514,0.508744369074006
98985.2179675704,0.430210210880171,0.494479452739977
