"n_tau","PE_before","PE_after"
1674.90335030374,0.988341293518991,0.988341293518991
5674.90335030374,0.956207760498649,0.962669172032498
9674.90335030374,0.9265241770706,0.936878384290111
13674.9033503037,0.898706814582763,0.911941968317491
17674.9033503037,0.872843329522018,0.887135171968465
21674.9033503037,0.847842801309746,0.863225637836271
25674.9033503037,0.823184234943357,0.840108305479534
29674.9033503037,0.800311108840779,0.817531118888407
33674.9033503037,0.77874414016493,0.795134526049844
37674.9033503037,0.757316521352789,0.773593371147985
41674.9033503037,0.738573618324677,0.752743132190685
45674.9033503037,0.71872437362688,0.732173438112379
49674.9033503037,0.700147454822067,0.712186251320633
53674.9033503037,0.683174610128904,0.692093969502478
57674.9033503037,0.665539397066285,0.673066815603619
61674.9033503037,0.649905487679657,0.654308095139009
65674.9033503037,0.63380499905504,0.63704798770548
69674.9033503037,0.617252115104018,0.619252495756961
73674.9033503037,0.603125294284245,0.602100769222297
77674.9033503037,0.588708859816202,0.584516337845991
81674.9033503037,0.576976296005288,0.568944645365105
85674.9033503037,0.562074565525602,0.553083717980822
89674.9033503037,0.549975085229737,0.536953445915003
93674.9033503037,0.537727780208328,0.521844362481212
97674.9033503037,0.525343236042624,0.507825861919808
