"n_tau","PE_before","PE_after"
938.395604402553,0.995465290381812,0.995465290381812
4938.39560440255,0.98022990024003,0.973819385355121
8938.39560440255,0.965846174322558,0.952833777776476
12938.3956044026,0.952288323799461,0.932321435440593
16938.3956044026,0.939171210423612,0.911886564554567
20938.3956044026,0.926455099745632,0.892000668047074
24938.3956044026,0.915597508761285,0.872819309390009
28938.3956044026,0.90328963051573,0.853287421308325
32938.3956044026,0.893347789214329,0.834716947426801
36938.3956044026,0.882511294663767,0.816082320976526
40938.3956044026,0.872254936413175,0.798501522590511
44938.3956044026,0.862861997049209,0.780286035818013
48938.3956044026,0.852893086561412,0.763156345061473
52938.3956044026,0.844132754105461,0.745820027305827
56938.3956044026,0.834951283236445,0.729291991178999
60938.3956044026,0.825340757879955,0.712888306893438
64938.3956044026,0.817338994784233,0.696728166448168
68938.3956044026,0.809056319392195,0.680928048124314
72938.3956044026,0.802658857625935,0.665600425626554
76938.3956044026,0.793880946361376,0.649781805518823
80938.3956044026,0.787111380392141,0.634583923182656
84938.3956044026,0.780182929373223,0.620106323069069
88938.3956044026,0.773096178857739,0.606439602216963
92938.3956044026,0.765852237327209,0.592492724739575
96938.3956044026,0.758452616884295,0.578277110575898
