"n_tau","PE_before","PE_after"
2448.35339789161,0.98731226501791,0.98731226501791
6448.35339789161,0.96977562359401,0.965071657262375
10448.3533978916,0.952419456179273,0.943559323943727
14448.3533978916,0.93585208436494,0.922678634617408
18448.3533978916,0.91945170752786,0.90220418321003
22448.3533978916,0.90397241293794,0.882114506843867
26448.3533978916,0.888936531171973,0.862385489371755
30448.3533978916,0.875356258303564,0.843159770882173
34448.3533978916,0.86126646963575,0.824116299056868
38448.3533978916,0.847923225951511,0.805159405825921
42448.3533978916,0.834624318884049,0.786717431874721
46448.3533978916,0.822793386066361,0.769217661227106
50448.3533978916,0.810260951770494,0.75140722141155
54448.3533978916,0.798368345365744,0.734288608134005
58448.3533978916,0.78730115284289,0.717198016423485
62448.3533978916,0.775762537117593,0.701219761841274
66448.3533978916,0.765277377956103,0.684594156756265
70448.3533978916,0.756000843614146,0.668359889465979
74448.3533978916,0.744842196426024,0.65263121383171
78448.3533978916,0.734991534853291,0.63751536739402
82448.3533978916,0.726583043287018,0.623111833124349
86448.3533978916,0.71625669183049,0.608365047238248
90448.3533978916,0.707457968647878,0.593287642469879
94448.3533978916,0.700294878253702,0.579088982454513
98448.3533978916,0.691189190453444,0.565847893823676
