"n_tau","PE_before","PE_after"
1046.57462758473,0.994453402409935,0.994453402409935
5046.57462758473,0.976255204160651,0.971470797738849
9046.57462758473,0.958840363813089,0.949094127671959
13046.5746275847,0.942929645313232,0.927326321402254
17046.5746275847,0.92738730085898,0.905843528022691
21046.5746275847,0.912120271263028,0.884707345290478
25046.5746275847,0.898754357528631,0.86435812650505
29046.5746275847,0.884890353803236,0.843675945951075
33046.5746275847,0.870827303269637,0.824049094768651
37046.5746275847,0.858503349405931,0.805075574385011
41046.5746275847,0.846893132810706,0.785879810899044
45046.5746275847,0.834477213608668,0.767527398417215
49046.5746275847,0.823170507543306,0.748766566852548
53046.5746275847,0.811232445002989,0.731501462625388
57046.5746275847,0.800791213301966,0.713341233690632
61046.5746275847,0.789893597168411,0.696229414967091
65046.5746275847,0.780843317357899,0.679402800360226
69046.5746275847,0.771495096448059,0.662981809846971
73046.5746275847,0.761847806334169,0.647081033258247
77046.5746275847,0.751900580642798,0.631808091108933
81046.5746275847,0.741654033678403,0.616129761602234
85046.5746275847,0.733773226676471,0.601220496384486
89046.5746275847,0.725725783706701,0.58598710627816
93046.5746275847,0.717512884180656,0.571651096644587
97046.5746275847,0.70913609575028,0.55829061384073
