"n_tau","PE_before","PE_after"
37092.3530991989,0.780253315825787,0.780253315825787
41092.3530991989,0.75738411450833,0.761696322073907
45092.3530991989,0.736353739554696,0.74272717884923
49092.3530991989,0.715989775578665,0.723617713710564
53092.3530991989,0.696215273226742,0.705125262483054
57092.3530991989,0.676835412874627,0.687107217118557
61092.3530991989,0.658203002947353,0.669435565842526
65092.3530991989,0.640448103709579,0.651395265250215
69092.3530991989,0.623005683181586,0.634888910238824
73092.3530991989,0.606131194991602,0.618069686646906
77092.3530991989,0.589498762170813,0.601963723048483
81092.3530991989,0.573853706088343,0.58593801303904
85092.3530991989,0.558182668945962,0.570132525226922
89092.3530991989,0.543192713876623,0.555661396959351
93092.3530991989,0.529014854744407,0.540715520951111
97092.3530991989,0.515097717451555,0.526355266668366
