"n_tau","PE_before","PE_after"
738.084010414206,0.99599899208184,0.99599899208184
4738.08401041421,0.976503767827756,0.972168994719193
8738.08401041421,0.958617126026244,0.948917819654865
12738.0840104142,0.941981102645774,0.926223644002375
16738.0840104142,0.925961286820977,0.904068504134792
20738.0840104142,0.909934107908369,0.882124693829255
24738.0840104142,0.895465517525948,0.860852817116437
28738.0840104142,0.88065629848419,0.839695583412914
32738.0840104142,0.867859456270951,0.819633807959451
36738.0840104142,0.853861531077042,0.799556125832765
40738.0840104142,0.840851403065534,0.779909009797007
44738.0840104142,0.82926230970445,0.761141555129026
48738.0840104142,0.816968522493149,0.741973854558875
52738.0840104142,0.803947960334164,0.723445283437126
56738.0840104142,0.792995311989028,0.705828946444569
60738.0840104142,0.781557018251854,0.688392907393108
64738.0840104142,0.772655142765331,0.671262828922382
68738.0840104142,0.760351004726883,0.654560253036245
72738.0840104142,0.750794691833,0.638401132234646
76738.0840104142,0.740955881189541,0.621770368542232
80738.0840104142,0.730834778769569,0.60583711574684
84738.0840104142,0.723930663976172,0.590700455718049
88738.0840104142,0.713340879767901,0.576449277779096
92738.0840104142,0.706126090751063,0.560724474143715
96738.0840104142,0.695073700137483,0.547200129453689
