"n_tau","PE_before","PE_after"
18421.8500080004,0.897690060480756,0.897690060480756
22421.8500080004,0.877874850333144,0.875210879689889
26421.8500080004,0.85766606410112,0.853919267123225
30421.8500080004,0.837969089100402,0.832982742301209
34421.8500080004,0.818681012403429,0.812719002054183
38421.8500080004,0.799872212157861,0.793141962881002
42421.8500080004,0.781156936616043,0.77363514034495
46421.8500080004,0.763177920711911,0.754914047693876
50421.8500080004,0.745961997005626,0.736098507590818
54421.8500080004,0.728702746883812,0.718339359287166
58421.8500080004,0.712289057468434,0.700327838669027
62421.8500080004,0.696331115153157,0.683137714915205
66421.8500080004,0.681030948531217,0.666073174925883
70421.8500080004,0.665804007355535,0.650275794166818
74421.8500080004,0.651550878622001,0.633897244504293
78421.8500080004,0.63761213284596,0.618027378975156
82421.8500080004,0.623213081637878,0.602779176829022
86421.8500080004,0.610129965491969,0.587125524618603
90421.8500080004,0.597605086727598,0.572242192486481
94421.8500080004,0.584783733745175,0.558221106527975
98421.8500080004,0.573564381658097,0.543943668224907
