"n_tau","PE_before","PE_after"
1732.45271698182,0.991089076908394,0.991089076908394
5732.45271698182,0.973789714572095,0.968860428554198
9732.45271698182,0.957118101621678,0.94756854244503
13732.4527169818,0.940946462032616,0.926352774594727
17732.4527169818,0.925568272345335,0.906047597926954
21732.4527169818,0.911161587325069,0.88581759641128
25732.4527169818,0.896883022558247,0.865653708359815
29732.4527169818,0.883563736608896,0.846269029579156
33732.4527169818,0.869823035082542,0.827547093478956
37732.4527169818,0.857093294582254,0.808900061817925
41732.4527169818,0.845886277898183,0.790023239534021
45732.4527169818,0.833938006368616,0.771964288665179
49732.4527169818,0.822675156314816,0.75431945104221
53732.4527169818,0.810792834056161,0.737353868431761
57732.4527169818,0.799877833509133,0.720409921603564
61732.4527169818,0.790132757883061,0.703610738362465
65732.4527169818,0.780025094329829,0.687077959650373
69732.4527169818,0.769553567822164,0.671955885219806
73732.4527169818,0.760549654377274,0.656339506525464
77732.4527169818,0.751294210630288,0.640237859124736
81732.4527169818,0.743709795869794,0.625899976031921
85732.4527169818,0.734006740501348,0.61121670739493
89732.4527169818,0.726068312271131,0.596200298972902
93732.4527169818,0.717975877937957,0.582055360704656
97732.4527169818,0.709732018502284,0.568861055582725
