"n_tau","PE_before","PE_after"
1023.09444032595,0.994553004794589,0.994553004794589
5023.09444032595,0.976040129108569,0.971502937437464
9023.09444032595,0.958604874630544,0.948949902455955
13023.0944403259,0.942319153727637,0.927122763918702
17023.0944403259,0.927242242174762,0.905583529080953
21023.0944403259,0.911694101128351,0.884393392638301
25023.0944403259,0.898051587117387,0.863494578798967
29023.0944403259,0.883875895249183,0.84326228967945
33023.0944403259,0.870982853989022,0.823590155654388
37023.0944403259,0.858474620708779,0.80388854352759
41023.0944403259,0.844923697482633,0.785337425980779
45023.0944403259,0.834045399727969,0.766153757146572
49023.0944403259,0.822531701051333,0.748149065336027
53023.0944403259,0.810364326118212,0.729962617260403
57023.0944403259,0.799714110962073,0.712657783203245
61023.0944403259,0.788591472988148,0.695516057553614
65023.0944403259,0.77934879633996,0.678661643531817
69023.0944403259,0.769797538052509,0.662214601243758
73023.0944403259,0.759935906641165,0.646289979561131
77023.0944403259,0.749763555169778,0.630995448072827
81023.0944403259,0.741930466392322,0.615296080808267
85023.0944403259,0.731215461876726,0.600367885139045
89023.0944403259,0.722977616238745,0.585116490953556
93023.0944403259,0.714568026950478,0.570764797751181
97023.0944403259,0.705988898618957,0.556164744672681
