"n_tau","PE_before","PE_after"
1389.72920827791,0.992707510659394,0.992707510659394
5389.72920827791,0.974740262339167,0.970136976707361
9389.72920827791,0.957643923648516,0.948230023783857
13389.7292082779,0.941400696274397,0.926689100769045
17389.7292082779,0.926035883766255,0.905752752082101
21389.7292082779,0.91137667812645,0.885031795581148
25389.7292082779,0.897119529570464,0.86473840067608
29389.7292082779,0.883088034663851,0.845233303657587
33389.7292082779,0.869892031541474,0.82577940829196
37389.7292082779,0.856769389245492,0.806288592713092
41389.7292082779,0.845457945914885,0.787928869482569
45389.7292082779,0.833392212538814,0.769721220082183
49389.7292082779,0.820546847914376,0.751936571398875
53389.7292082779,0.810387207273867,0.73396347333702
57389.7292082779,0.799768240669936,0.716853159670461
61389.7292082779,0.788683076588295,0.699895924456052
65389.7292082779,0.779086011555748,0.683214422806675
69389.7292082779,0.769160145899664,0.666928338843117
73389.7292082779,0.758904777505179,0.651151729775647
77389.7292082779,0.750463371357185,0.635991949460789
81389.7292082779,0.741812305268781,0.620423448118383
85389.7292082779,0.732952820487349,0.605612545318286
89389.7292082779,0.72388675502124,0.591649286648769
93389.7292082779,0.714616977436074,0.57622021809561
97389.7292082779,0.707532819577352,0.562931678355117
