"n_tau","PE_before","PE_after"
1620.57624601377,0.990435584547084,0.990435584547084
5620.57624601377,0.967988234355238,0.96627435514808
9620.57624601377,0.946607541437232,0.942612414056164
13620.5762460138,0.925997311700381,0.919499279241226
17620.5762460138,0.906616495419812,0.897051633688276
21620.5762460138,0.888722692886732,0.87505382345481
25620.5762460138,0.870046078955876,0.853187925243491
29620.5762460138,0.853880295589554,0.832224557475277
33620.5762460138,0.837388277539258,0.811368632366539
37620.5762460138,0.820863667941082,0.791251387897588
41620.5762460138,0.806293671989823,0.77172407645732
45620.5762460138,0.790742872658479,0.75240455234745
49620.5762460138,0.776073667821882,0.733578661491253
53620.5762460138,0.76257143382585,0.715525646252673
57620.5762460138,0.748438719018806,0.696574516301502
61620.5762460138,0.735819105344366,0.679762379165584
65620.5762460138,0.724945195828132,0.662310655390067
69620.5762460138,0.711468313335207,0.645311253124853
73620.5762460138,0.699882442667609,0.628880672398262
77620.5762460138,0.68797707323054,0.613127728603214
81620.5762460138,0.678225447635105,0.59698612546341
85620.5762460138,0.665756218727763,0.58166481251581
89620.5762460138,0.655561487869905,0.566039516021265
93620.5762460138,0.645176021121341,0.551362032712706
97620.5762460138,0.63726477849357,0.537707588763245
