"n_tau","PE_before","PE_after"
1313.11776779629,0.992615631455962,0.992615631455962
5313.11776779629,0.97226675062273,0.96895792430515
9313.11776779629,0.95290834627082,0.946004026695617
13313.1177677963,0.934677834613892,0.923292397185119
17313.1177677963,0.916801714561875,0.901451756356437
21313.1177677963,0.899636029711046,0.879864448477523
25313.1177677963,0.884055113769673,0.858750754662824
29313.1177677963,0.868971166802993,0.837902077621618
33313.1177677963,0.853621541250857,0.817651830888505
37313.1177677963,0.838316874092666,0.797392573151573
41313.1177677963,0.825097038315215,0.778336227427892
45313.1177677963,0.810973212996936,0.759464277573479
49313.1177677963,0.797849655394132,0.74105669832201
53313.1177677963,0.786018583168398,0.722480569001072
57313.1177677963,0.773640780150906,0.704821343579809
61313.1177677963,0.762902788749065,0.687344619682118
65313.1177677963,0.751777374034526,0.670176696727878
69313.1177677963,0.740263205155314,0.653439169223554
73313.1177677963,0.728359948539925,0.637248095569677
77313.1177677963,0.718558351018627,0.6217115039601
81313.1177677963,0.708510139647182,0.605778276035948
85313.1177677963,0.6982179764768,0.590641692714443
89313.1177677963,0.687684386610625,0.575191402297354
93313.1177677963,0.679628326689264,0.560666022171978
97313.1177677963,0.671440605701796,0.547141885589761
