"n_tau","PE_before","PE_after"
1858.28726775973,0.983783425730831,0.983783425730831
5858.28726775973,0.931274678960218,0.958103088633483
9858.28726775973,0.887096508681703,0.930277863957543
13858.2872677597,0.845413892538244,0.903309229538182
17858.2872677597,0.806537193111383,0.877207767597348
21858.2872677597,0.770665094667755,0.851422753637241
25858.2872677597,0.735698783982602,0.826567432775253
29858.2872677597,0.705721320833282,0.80236563894481
33858.2872677597,0.675696027824674,0.779188713984909
37858.2872677597,0.646142919526776,0.756299265298746
41858.2872677597,0.620217694867698,0.733327067852527
45858.2872677597,0.595929621416475,0.71247325892901
49858.2872677597,0.573630696240262,0.691414702879624
53858.2872677597,0.550718032002836,0.670305963309513
57858.2872677597,0.530214707722058,0.650373135059483
61858.2872677597,0.509337026427509,0.631883223458099
65858.2872677597,0.49118431196094,0.612795195786073
69858.2872677597,0.47283287691897,0.594306340870121
73858.2872677597,0.457417039148246,0.576535704410947
77858.2872677597,0.441915461320088,0.559590892761723
81858.2872677597,0.426354099843368,0.542324049877915
85858.2872677597,0.410760047455404,0.526025441201638
89858.2872677597,0.398279937736096,0.510775141658111
93858.2872677597,0.385811642334513,0.495348692721961
97858.2872677597,0.37337011280851,0.479767935455138
