"n_tau","PE_before","PE_after"
609.005168365997,0.996439290809313,0.996439290809313
4609.005168366,0.972844334769716,0.971076904532988
8609.005168366,0.951026356230263,0.946321513313806
12609.005168366,0.930036644151534,0.9219396310124
16609.005168366,0.910440788488767,0.898205711544082
20609.005168366,0.891537662724124,0.875037792089786
24609.005168366,0.873408202326986,0.852621621918133
28609.005168366,0.857461242735493,0.830368133053114
32609.005168366,0.839758530976059,0.809306112636372
36609.005168366,0.823093014735007,0.788266308988947
40609.005168366,0.808097548019087,0.767715902636803
44609.005168366,0.792054823387853,0.747277815906602
48609.005168366,0.778444220650384,0.728146777546742
52609.005168366,0.764128246477438,0.708873845919305
56609.005168366,0.752921721888437,0.690583481687282
60609.005168366,0.737347623665708,0.671488158729818
64609.005168366,0.725190735825629,0.653730026303307
68609.005168366,0.712625475263763,0.636448828061337
72609.005168366,0.699653454100358,0.619761715387346
76609.005168366,0.690781001647864,0.603777708963369
80609.005168366,0.677139437136832,0.587414764707405
84609.005168366,0.667826013471077,0.571898078422707
88609.005168366,0.658340096853114,0.556088492393829
92609.005168366,0.643794135951293,0.541252232916224
96609.005168366,0.633890526509874,0.52620041605041
