"n_tau","PE_before","PE_after"
617.233867053901,0.996828339333524,0.996828339333524
4617.2338670539,0.979260910328303,0.97349238108387
8617.2338670539,0.963191392081797,0.950715054635241
12617.2338670539,0.947844922012319,0.928498089260042
16617.2338670539,0.93356880239397,0.906624685055683
20617.2338670539,0.919818731210669,0.885215113897444
24617.2338670539,0.906635289935418,0.864444418344621
28617.2338670539,0.893271676547609,0.843768700308001
32617.2338670539,0.880181986806021,0.823521097391668
36617.2338670539,0.869973240061359,0.803809412488012
40617.2338670539,0.856718261030062,0.784507045447996
44617.2338670539,0.84724341705116,0.766056256049003
48617.2338670539,0.834650585914943,0.747198964797346
52617.2338670539,0.823956069109739,0.729848677074457
56617.2338670539,0.815563335000077,0.711602655512641
60617.2338670539,0.803865648570357,0.694413596392981
64617.2338670539,0.794705269775747,0.677514660596817
68617.2338670539,0.785207810400428,0.661026251147289
72617.2338670539,0.775369738335595,0.645063578786933
76617.2338670539,0.768620453209836,0.628623839949902
80617.2338670539,0.758209029550052,0.612862418224268
84617.2338670539,0.751075768821449,0.5978789649581
88617.2338670539,0.740087659892428,0.583762917631985
92617.2338670539,0.732570173564397,0.56817639367366
96617.2338670539,0.72489984830624,0.554761985713665
