"n_tau","PE_before","PE_after"
2078.58318787793,0.988248038984775,0.988248038984775
6078.58318787793,0.967619432499146,0.964817406215289
10078.5831878779,0.947917767349425,0.94191307804512
14078.5831878779,0.928726059056776,0.91980568231605
18078.5831878779,0.910665386317411,0.897839936236606
22078.5831878779,0.893421399289413,0.87646357258327
26078.5831878779,0.876040719741274,0.855352987858915
30078.5831878779,0.860510575543007,0.835257324986191
34078.5831878779,0.844454168263014,0.815382298977892
38078.5831878779,0.829413862507235,0.795628128401989
42078.5831878779,0.814538469108184,0.776439745830555
46078.5831878779,0.800076700000251,0.757442200914551
50078.5831878779,0.787844991116717,0.738917048238828
54078.5831878779,0.773365346397149,0.721140121528618
58078.5831878779,0.761569545021173,0.703420621394848
62078.5831878779,0.749302407090713,0.685887334679116
66078.5831878779,0.736561672349687,0.669697146020446
70078.5831878779,0.725264511619681,0.652945511535727
74078.5831878779,0.713620782726042,0.636741581294952
78078.5831878779,0.703655280450688,0.621193513340992
82078.5831878779,0.693453583249183,0.605249059286343
86078.5831878779,0.683019181026191,0.590102660189658
90078.5831878779,0.672355873700866,0.575843143313992
94078.5831878779,0.663663865204955,0.561330131215911
98078.5831878779,0.65483149170338,0.546578801337575
