"n_tau","PE_before","PE_after"
804.188768799834,0.994106044596179,0.994106044596179
4804.18876879983,0.953808602325084,0.966591394464607
8804.18876879983,0.917918475186285,0.939394257578215
12804.1887687998,0.883588256778066,0.91274031076214
16804.1887687998,0.851647961446857,0.886863114397749
20804.1887687998,0.822148629435193,0.861880507370084
24804.1887687998,0.793359967121539,0.837387586888421
28804.1887687998,0.767012328107142,0.813815643107201
32804.1887687998,0.741395117120517,0.790304326301378
36804.1887687998,0.717250051954496,0.767553778064563
40804.1887687998,0.69526519150433,0.745409603699711
44804.1887687998,0.672102737864383,0.724367974428762
48804.1887687998,0.651920657366528,0.703945115157319
52804.1887687998,0.630965175233816,0.683438090722264
56804.1887687998,0.613666507546859,0.664040092929593
60804.1887687998,0.595916465243155,0.643855443606977
64804.1887687998,0.577741081432577,0.625147059481171
68804.1887687998,0.559170590004288,0.607000016665974
72804.1887687998,0.54500407567039,0.5895332547687
76804.1887687998,0.53065066654059,0.572854895003009
80804.1887687998,0.516128134903843,0.555835573320131
84804.1887687998,0.501454895062262,0.539748095066837
88804.1887687998,0.48665131991726,0.523409591401805
92804.1887687998,0.476720259571455,0.508126159557471
96804.1887687998,0.461747182058438,0.492670137321115
