"n_tau","PE_before","PE_after"
2250.98352185277,0.986320449687772,0.986320449687772
6250.98352185277,0.962550715079126,0.962135880146142
10250.9835218528,0.940039370470612,0.938375703513106
14250.9835218528,0.918398869817176,0.91502902624833
18250.9835218528,0.897925489611627,0.892268689914947
22250.9835218528,0.877295805163457,0.870318506357654
26250.9835218528,0.85825065652528,0.848277091730605
30250.9835218528,0.840154416717505,0.827326882454077
34250.9835218528,0.822656378953801,0.806637003470053
38250.9835218528,0.804934686071815,0.786103874912484
42250.9835218528,0.78878129345296,0.766188920043485
46250.9835218528,0.773144527199988,0.74734785593093
50250.9835218528,0.758278379982875,0.72822878991497
54250.9835218528,0.742649198428945,0.709907143940349
58250.9835218528,0.729960720669787,0.691670108319264
62250.9835218528,0.714887436029882,0.673649638589632
66250.9835218528,0.701198662993707,0.655975265731765
70250.9835218528,0.689096903941168,0.639862076280405
74250.9835218528,0.676658545644063,0.623276152276238
78250.9835218528,0.66388845683293,0.607383044695816
82250.9835218528,0.652998167809766,0.591107369947077
86250.9835218528,0.641886621133977,0.57566759962531
90250.9835218528,0.630559524481071,0.561151173567869
94250.9835218528,0.619023084854423,0.546396565609992
98250.9835218528,0.609647920937042,0.531420275484375
