"n_tau","PE_before","PE_after"
834.069931374413,0.995861204610347,0.995861204610347
4834.06993137441,0.979725402733308,0.973672632964095
8834.06993137441,0.964725628358808,0.952007368067697
12834.0699313744,0.950690553546227,0.930884871103498
16834.0699313744,0.936714333280411,0.910041710127957
20834.0699313744,0.924353369131038,0.889770279356495
24834.0699313744,0.912169477253063,0.869749585349044
28834.0699313744,0.899556539597163,0.849796640834486
32834.0699313744,0.888313928549778,0.830838843331457
36834.0699313744,0.877574017544203,0.811828366805424
40834.0699313744,0.86765993430919,0.793188308413151
44834.0699313744,0.857061520823847,0.775347775335812
48834.0699313744,0.845751169665206,0.75709033030256
52834.0699313744,0.837803108950907,0.740270365133931
56834.0699313744,0.827397038021449,0.722559224867888
60834.0699313744,0.818688481791442,0.705852242344771
64834.0699313744,0.809632744786238,0.68940615593244
68834.0699313744,0.800226088957945,0.673339137464489
72834.0699313744,0.79293877839977,0.657764411105148
76834.0699313744,0.785451153359357,0.642789185817077
80834.0699313744,0.777762991670411,0.627400041407745
84834.0699313744,0.769874078993159,0.61275012311838
88834.0699313744,0.761784804266473,0.597765507017128
92834.0699313744,0.753495911362619,0.583648653629669
96834.0699313744,0.747859932943935,0.569271030657357
