"n_tau","PE_before","PE_after"
662.199261718178,0.996600053415411,0.996600053415411
4662.19926171818,0.978985676469817,0.973448774128093
8662.19926171818,0.963214923424915,0.950831973503825
12662.1992617182,0.947959610043691,0.928666558650823
16662.1992617182,0.933457334097395,0.907194400281105
20662.1992617182,0.91916569166147,0.885905541054239
24662.1992617182,0.906617849044463,0.86475308573474
28662.1992617182,0.893986340206876,0.844681856963132
32662.1992617182,0.88168587669288,0.824537515255788
36662.1992617182,0.870145501802278,0.804922912354148
40662.1992617182,0.857626864334209,0.785711815693016
44662.1992617182,0.84640900269999,0.767345117589172
48662.1992617182,0.836899618674534,0.748570499003178
52662.1992617182,0.826898753815469,0.731292926589627
56662.1992617182,0.816393700165021,0.713120377359605
60662.1992617182,0.805372834141166,0.69599729635649
64662.1992617182,0.796762193577809,0.679160084103287
68662.1992617182,0.787851970173027,0.662729214690384
72662.1992617182,0.778638802639773,0.646819313783303
76662.1992617182,0.769120614229991,0.630430848712547
80662.1992617182,0.759295515950239,0.614715946101557
84662.1992617182,0.752574707550813,0.599773947700173
88662.1992617182,0.742237103749688,0.585694426652751
92662.1992617182,0.73517498444821,0.570145680353634
96662.1992617182,0.727977022742828,0.556761311379274
