"n_tau","PE_before","PE_after"
804.188768799834,0.996064297361038,0.996064297361038
4804.18876879983,0.980314306079412,0.974006051972774
8804.18876879983,0.965778801214867,0.952601455929151
12804.1887687998,0.951786989302081,0.931462539034474
16804.1887687998,0.938641294757614,0.910781694467046
20804.1887687998,0.926355674229697,0.890663460847051
24804.1887687998,0.914204875845215,0.870789471308592
28804.1887687998,0.902924267143145,0.85151808392728
32804.1887687998,0.891791587948512,0.832150477229113
36804.1887687998,0.881134990841469,0.813266173137411
40804.1887687998,0.871280740572613,0.794745534555695
44804.1887687998,0.860730287361397,0.777015083011316
48804.1887687998,0.851385684259615,0.759679419032388
52804.1887687998,0.841522257325068,0.742142659833187
56804.1887687998,0.833248828488358,0.72543075983182
60804.1887687998,0.824628250090302,0.70790972838476
64804.1887687998,0.815654890645473,0.691546433910919
68804.1887687998,0.806324527471797,0.675556519008153
72804.1887687998,0.799090258481614,0.660053259956437
76804.1887687998,0.791651970672196,0.645143320988871
80804.1887687998,0.784009366699686,0.629817821688589
84804.1887687998,0.776162167200695,0.61522504972675
88804.1887687998,0.768110727339988,0.600295701053015
92804.1887687998,0.762629902256015,0.586227590698989
96804.1887687998,0.754240296953455,0.571896337544506
